958.25	35.838
958.68	35.683
959.11	35.550
959.54	35.377
959.97	35.225
960.40	35.095
960.83	34.981
961.26	34.858
961.69	34.715
962.12	34.542
962.55	34.397
962.98	34.210
963.41	34.041
963.84	33.898
964.27	33.747
964.70	33.606
965.13	33.489
965.56	33.354
965.99	33.225
966.42	33.107
966.84	32.969
967.27	32.884
967.70	32.778
968.13	32.688
968.56	32.589
968.99	32.497
969.42	32.391
969.85	32.243
970.28	32.097
970.71	31.996
971.14	31.899
971.57	31.797
972.00	31.697
972.42	31.593
972.85	31.490
973.28	31.397
973.71	31.286
974.14	31.176
974.57	31.080
975.00	30.959
975.43	30.852
975.86	30.792
976.28	30.695
976.71	30.620
977.14	30.530
977.57	30.431
978.00	30.357
978.43	30.287
978.86	30.211
979.29	30.166
979.71	30.098
980.14	30.033
980.57	29.976
981.00	29.938
981.43	29.944
981.86	29.917
982.28	29.879
982.71	29.872
983.14	29.831
983.57	29.763
984.00	29.780
984.43	29.796
984.85	29.748
985.28	29.818
985.71	29.824
986.14	29.802
986.57	29.857
986.99	29.819
987.42	29.834
987.85	29.809
988.28	29.805
988.71	29.842
989.13	29.840
989.56	29.902
989.99	29.952
990.42	29.938
990.85	29.996
991.27	30.089
991.70	30.106
992.13	30.141
992.56	30.219
992.98	30.219
993.41	30.274
993.84	30.304
994.27	30.269
994.70	30.299
995.12	30.387
995.55	30.444
995.98	30.543
996.41	30.594
996.83	30.682
997.26	30.744
997.69	30.790
998.11	30.840
998.54	30.865
998.97	30.939
999.40	31.022
999.82	31.060
1000.25	31.095
1000.68	31.166
1001.11	31.230
1001.53	31.332
1001.96	31.461
1002.39	31.494
1002.81	31.559
1003.24	31.627
1003.67	31.695
1004.09	31.724
1004.52	31.789
1004.95	31.866
1005.38	31.976
1005.80	32.117
1006.23	32.213
1006.66	32.206
1007.08	32.323
1007.51	32.388
1007.94	32.506
1008.36	32.500
1008.79	32.501
1009.22	32.492
1009.64	32.509
1010.07	32.621
1010.50	32.612
1010.92	32.606
1011.35	32.634
1011.77	32.704
1012.20	32.763
1012.63	32.851
1013.05	32.859
1013.48	32.894
1013.91	32.983
1014.33	32.978
1014.76	32.969
1015.19	32.931
1015.61	32.949
1016.04	33.020
1016.46	33.023
1016.89	33.039
1017.32	33.154
1017.74	33.254
1018.17	33.409
1018.59	33.530
1019.02	33.517
1019.45	33.530
1019.87	33.568
1020.30	33.657
1020.72	33.726
1021.15	33.772
1021.58	33.837
1022.00	33.955
1022.43	34.007
1022.85	34.085
1023.28	34.102
1023.70	34.182
1024.13	34.227
1024.55	34.341
1024.98	34.367
1025.41	34.416
1025.83	34.445
1026.26	34.510
1026.68	34.516
1027.11	34.507
1027.53	34.428
1027.96	34.377
1028.38	34.507
1028.81	34.572
1029.23	34.495
1029.66	34.513
1030.08	34.500
1030.51	34.556
1030.94	34.514
1031.36	34.404
1031.79	34.314
1032.21	34.265
1032.64	34.150
1033.06	33.945
1033.49	33.736
1033.91	33.581
1034.34	33.392
1034.76	33.236
1035.19	33.066
1035.61	32.966
1036.03	32.887
1036.46	32.697
1036.88	32.583
1037.31	32.460
1037.73	32.235
1038.16	32.143
1038.58	32.086
1039.01	32.020
1039.43	31.979
1039.86	32.048
1040.28	31.898
1040.71	31.841
1041.13	31.861
1041.55	31.812
1041.98	31.915
1042.40	31.960
1042.83	32.062
1043.25	32.136
1043.68	32.157
1044.10	32.281
1044.52	32.228
1044.95	31.966
1045.37	31.913
1045.80	31.861
1046.22	31.797
1046.65	31.834
1047.07	31.726
1047.49	31.504
1047.92	31.139
1048.34	30.761
1048.77	30.355
1049.19	30.020
1049.61	29.794
1050.04	29.516
1050.46	29.096
1050.89	29.137
1051.31	28.955
1051.73	28.654
1052.16	28.340
1052.58	27.902
1053.00	27.652
1053.43	27.198
1053.85	27.109
1054.27	27.364
1054.70	27.318
1055.12	27.053
1055.55	26.578
1055.97	26.176
1056.39	26.137
1056.82	26.160
1057.24	25.890
1057.66	25.885
1058.09	25.957
1058.51	25.462
1058.93	24.962
1059.36	24.557
1059.78	24.077
1060.20	23.642
1060.62	23.007
1061.05	22.846
1061.47	22.418
1061.89	21.654
1062.32	21.257
1062.74	20.529
1063.16	19.546
1063.59	18.784
1064.01	18.282
1064.43	18.088
1064.85	17.905
1065.28	17.285
1065.70	16.934
1066.12	16.060
1066.55	15.481
1066.97	15.058
1067.39	14.369
1067.81	13.592
1068.24	13.144
1068.66	12.314
1069.08	11.336
1069.50	10.664
1069.93	9.868
1070.35	9.455
1070.77	8.771
1071.19	7.934
1071.62	7.500
1072.04	7.030
1072.46	5.883
1072.88	4.648
1073.31	3.496
1073.73	2.164
1074.15	0.578
1074.57	-1.048
1075.00	-1.712
1075.42	-3.258
1075.84	-4.484
1076.26	-5.724
1076.68	-6.403
1077.11	-6.928
1077.53	-8.145
1077.95	-9.093
1078.37	-10.403
1078.79	-11.638
1079.22	-13.343
1079.64	-14.833
1080.06	-15.471
1080.48	-17.894
1080.90	-19.692
1081.32	-20.490
1081.75	-21.965
1082.17	-22.817
1082.59	-24.668
1083.01	-26.084
1083.43	-27.743
1083.85	-29.439
1084.28	-31.105
1084.70	-33.241
1085.12	-34.654
1085.54	-37.577
1085.96	-40.735
1086.38	-42.974
1086.80	-44.192
1087.23	-45.681
1087.65	-46.860
1088.07	-49.737
1088.49	-52.371
1088.91	-55.009
1089.33	-55.270
1089.75	-59.423
1090.17	-61.769
1090.60	-64.456
1091.02	-68.576
1091.44	-70.203
1091.86	-72.911
1092.28	-75.253
1092.70	-79.057
1093.12	-83.866
1093.54	-86.414
1093.96	-90.626
1094.38	-92.351
1094.81	-96.851
1095.23	-101.352
1095.65	-104.584
1096.07	-107.067
1096.49	-115.065
1096.91	-118.411
1097.33	-121.096
1097.75	-126.782
1098.17	-133.110
1098.59	-134.962
1099.01	-135.710
1099.43	-139.008
1099.85	-146.564
1100.27	-153.361
1100.69	-156.748
1101.11	-159.706
1101.53	-163.754
1101.95	-168.862
1102.38	-144.203
1102.80	-259.155
1103.22	-97.820
1103.64	-165.477
1104.06	-332.620
1104.48	-225.694
1104.90	-237.423
1105.32	-180.805
1105.74	-165.822
1106.16	-353.600
